1055,fb0,0.378106
1055,fb1,2.22649
1055,fb2,1.59302
1055,fb3,0.646874
1055,fb4,1.52652
1055,fb5,0.27045
1055,fb6,0.413795
1055,fb7,1.00017
1055,fb8,1.47317
1055,fb9,0.840592
1056,fb0,0.377324
1056,fb1,2.22774
1056,fb2,1.59027
1056,fb3,0.64802
1056,fb4,1.52444
1056,fb5,0.269329
1056,fb6,0.413718
1056,fb7,0.998271
1056,fb8,1.47159
1056,fb9,0.839181
1057,fb0,0.376556
1057,fb1,2.22899
1057,fb2,1.58752
1057,fb3,0.649163
1057,fb4,1.52237
1057,fb5,0.268219
1057,fb6,0.413648
1057,fb7,0.996372
1057,fb8,1.47002
1057,fb9,0.837777
1058,fb0,0.3758
1058,fb1,2.23024
1058,fb2,1.58479
1058,fb3,0.650303
1058,fb4,1.52032
1058,fb5,0.268108
1058,fb6,0.413584
1058,fb7,0.994477
1058,fb8,1.46845
1058,fb9,0.836383
1059,fb0,0.375051
1059,fb1,2.23149
1059,fb2,1.58207
1059,fb3,0.65142
1059,fb4,1.51829
1059,fb5,0.268108
1059,fb6,0.413528
1059,fb7,0.992586
1059,fb8,1.46689
1059,fb9,0.834996
1060,fb0,0.374308
1060,fb1,2.23273
1060,fb2,1.57936
1060,fb3,0.652511
1060,fb4,1.51627
1060,fb5,0.268108
1060,fb6,0.413481
1060,fb7,0.9907
1060,fb8,1.46533
1060,fb9,0.833618
1061,fb0,0.373573
1061,fb1,2.23398
1061,fb2,1.57667
1061,fb3,0.653577
1061,fb4,1.51427
1061,fb5,0.268108
1061,fb6,0.413442
1061,fb7,0.988819
1061,fb8,1.46377
1061,fb9,0.832248
1062,fb0,0.372846
1062,fb1,2.23522
1062,fb2,1.57398
1062,fb3,0.654619
1062,fb4,1.51228
1062,fb5,0.268108
1062,fb6,0.413411
1062,fb7,0.986943
1062,fb8,1.46223
1062,fb9,0.830885
1063,fb0,0.372129
1063,fb1,2.23646
1063,fb2,1.57131
1063,fb3,0.655639
1063,fb4,1.51032
1063,fb5,0.268108
1063,fb6,0.413388
1063,fb7,0.985072
1063,fb8,1.46068
1063,fb9,0.82953
1064,fb0,0.371422
1064,fb1,2.2377
1064,fb2,1.56865
1064,fb3,0.656637
1064,fb4,1.50837
1064,fb5,0.268108
1064,fb6,0.413372
1064,fb7,0.983207
1064,fb8,1.45915
1064,fb9,0.828181
1065,fb0,0.370726
1065,fb1,2.23893
1065,fb2,1.566
1065,fb3,0.657615
1065,fb4,1.50644
1065,fb5,0.268108
1065,fb6,0.413363
1065,fb7,0.981349
1065,fb8,1.45762
1065,fb9,0.82684
1066,fb0,0.370041
1066,fb1,2.24016
1066,fb2,1.56336
1066,fb3,0.658573
1066,fb4,1.50452
1066,fb5,0.268108
1066,fb6,0.413361
1066,fb7,0.979496
1066,fb8,1.45609
1066,fb9,0.825506
1067,fb0,0.369367
1067,fb1,2.24138
1067,fb2,1.56074
1067,fb3,0.659513
1067,fb4,1.50263
1067,fb5,0.268108
1067,fb6,0.413366
1067,fb7,0.97765
1067,fb8,1.45457
1067,fb9,0.824178
1068,fb0,0.368706
1068,fb1,2.2426
1068,fb2,1.55812
1068,fb3,0.660435
1068,fb4,1.50075
1068,fb5,0.268108
1068,fb6,0.413376
1068,fb7,0.975811
1068,fb8,1.45306
1068,fb9,0.822857
1069,fb0,0.368057
1069,fb1,2.24382
1069,fb2,1.55552
1069,fb3,0.661341
1069,fb4,1.49889
1069,fb5,0.268108
1069,fb6,0.413393
1069,fb7,0.973979
1069,fb8,1.45155
1069,fb9,0.821543
1070,fb0,0.36742
1070,fb1,2.24503
1070,fb2,1.55293
1070,fb3,0.662231
1070,fb4,1.49705
1070,fb5,0.268108
1070,fb6,0.413414
1070,fb7,0.972154
1070,fb8,1.45005
1070,fb9,0.820235
1071,fb0,0.366796
1071,fb1,2.24623
1071,fb2,1.55035
1071,fb3,0.663106
1071,fb4,1.49523
1071,fb5,0.268108
1071,fb6,0.413441
1071,fb7,0.970338
1071,fb8,1.44855
1071,fb9,0.818934
1072,fb0,0.366184
1072,fb1,2.24743
1072,fb2,1.54779
1072,fb3,0.663967
1072,fb4,1.49342
1072,fb5,0.268108
1072,fb6,0.413472
1072,fb7,0.968529
1072,fb8,1.44706
1072,fb9,0.81764
1073,fb0,0.365585
1073,fb1,2.24862
1073,fb2,1.54524
1073,fb3,0.664814
1073,fb4,1.49163
1073,fb5,0.268265
1073,fb6,0.413507
1073,fb7,0.966729
1073,fb8,1.44558
1073,fb9,0.816353
1074,fb0,0.364993
1074,fb1,2.24981
1074,fb2,1.5427
1074,fb3,0.665586
1074,fb4,1.48987
1074,fb5,0.268565
1074,fb6,0.413549
1074,fb7,0.964938
1074,fb8,1.4441
1074,fb9,0.815073
1075,fb0,0.364406
1075,fb1,2.25098
1075,fb2,1.54017
1075,fb3,0.66628
1075,fb4,1.48812
1075,fb5,0.268765
1075,fb6,0.413597
1075,fb7,0.963155
1075,fb8,1.44263
1075,fb9,0.813799
1076,fb0,0.36383
1076,fb1,2.25215
1076,fb2,1.53765
1076,fb3,0.666934
1076,fb4,1.48638
1076,fb5,0.268978
1076,fb6,0.413652
1076,fb7,0.96138
1076,fb8,1.44117
1076,fb9,0.812532
1077,fb0,0.363266
1077,fb1,2.25331
1077,fb2,1.53515
1077,fb3,0.667562
1077,fb4,1.48467
1077,fb5,0.269218
1077,fb6,0.413712
1077,fb7,0.959615
1077,fb8,1.43971
1077,fb9,0.81127
1078,fb0,0.362715
1078,fb1,2.25447
1078,fb2,1.53266
1078,fb3,0.668166
1078,fb4,1.48297
1078,fb5,0.269486
1078,fb6,0.413779
1078,fb7,0.957858
1078,fb8,1.43826
1078,fb9,0.810015
1079,fb0,0.362177
1079,fb1,2.25561
1079,fb2,1.53018
1079,fb3,0.668751
1079,fb4,1.4813
1079,fb5,0.269781
1079,fb6,0.413851
1079,fb7,0.956111
1079,fb8,1.43681
1079,fb9,0.808766
1080,fb0,0.361651
1080,fb1,2.25675
1080,fb2,1.52772
1080,fb3,0.669321
1080,fb4,1.47964
1080,fb5,0.270103
1080,fb6,0.41393
1080,fb7,0.954373
1080,fb8,1.43537
1080,fb9,0.807523
1081,fb0,0.361137
1081,fb1,2.25787
1081,fb2,1.52546
1081,fb3,0.669878
1081,fb4,1.478
1081,fb5,0.270452
1081,fb6,0.414015
1081,fb7,0.952645
1081,fb8,1.43394
1081,fb9,0.806286
1082,fb0,0.360635
1082,fb1,2.25899
1082,fb2,1.52324
1082,fb3,0.670426
1082,fb4,1.47637
1082,fb5,0.270827
1082,fb6,0.414105
1082,fb7,0.950929
1082,fb8,1.43251
1082,fb9,0.805056
1083,fb0,0.360145
1083,fb1,2.2601
1083,fb2,1.52102
1083,fb3,0.670968
1083,fb4,1.47477
1083,fb5,0.271229
1083,fb6,0.4142
1083,fb7,0.949224
1083,fb8,1.43109
1083,fb9,0.803832
1084,fb0,0.359665
1084,fb1,2.26119
1084,fb2,1.51882
1084,fb3,0.671507
1084,fb4,1.47318
1084,fb5,0.271657
1084,fb6,0.414301
1084,fb7,0.947533
1084,fb8,1.42968
1084,fb9,0.802615
1085,fb0,0.359195
1085,fb1,2.26228
1085,fb2,1.51663
1085,fb3,0.672044
1085,fb4,1.47161
1085,fb5,0.272111
1085,fb6,0.414407
1085,fb7,0.945853
1085,fb8,1.42827
1085,fb9,0.801403
1086,fb0,0.358735
1086,fb1,2.26335
1086,fb2,1.51445
1086,fb3,0.672582
1086,fb4,1.47006
1086,fb5,0.272591
1086,fb6,0.414518
1086,fb7,0.944187
1086,fb8,1.42687
1086,fb9,0.800199
1087,fb0,0.358284
1087,fb1,2.26442
1087,fb2,1.51228
1087,fb3,0.673122
1087,fb4,1.46852
1087,fb5,0.273096
1087,fb6,0.414633
1087,fb7,0.942533
1087,fb8,1.42547
1087,fb9,0.799001
1088,fb0,0.357841
1088,fb1,2.26452
1088,fb2,1.51011
1088,fb3,0.673667
1088,fb4,1.467
1088,fb5,0.273626
1088,fb6,0.414752
1088,fb7,0.940893
1088,fb8,1.42408
1088,fb9,0.797809
1089,fb0,0.357406
1089,fb1,2.26452
1089,fb2,1.50796
1089,fb3,0.674217
1089,fb4,1.4655
1089,fb5,0.274181
1089,fb6,0.414874
1089,fb7,0.939267
1089,fb8,1.4227
1089,fb9,0.796624
1090,fb0,0.356978
1090,fb1,2.26452
1090,fb2,1.50582
1090,fb3,0.674774
1090,fb4,1.46402
1090,fb5,0.27476
1090,fb6,0.415
1090,fb7,0.937655
1090,fb8,1.42133
1090,fb9,0.795446
1091,fb0,0.356556
1091,fb1,2.26452
1091,fb2,1.50369
1091,fb3,0.675339
1091,fb4,1.46255
1091,fb5,0.275363
1091,fb6,0.415128
1091,fb7,0.936057
1091,fb8,1.41996
1091,fb9,0.794273
1092,fb0,0.35614
1092,fb1,2.26452
1092,fb2,1.50156
1092,fb3,0.675912
1092,fb4,1.4611
1092,fb5,0.275991
1092,fb6,0.415258
1092,fb7,0.934474
1092,fb8,1.4186
1092,fb9,0.793107
1093,fb0,0.355728
1093,fb1,2.26452
1093,fb2,1.49945
1093,fb3,0.676495
1093,fb4,1.45966
1093,fb5,0.276641
1093,fb6,0.415389
1093,fb7,0.932906
1093,fb8,1.41724
1093,fb9,0.791946
1094,fb0,0.355322
1094,fb1,2.26452
1094,fb2,1.49735
1094,fb3,0.677087
1094,fb4,1.45824
1094,fb5,0.277314
1094,fb6,0.415521
1094,fb7,0.931354
1094,fb8,1.41589
1094,fb9,0.790791
1095,fb0,0.354919
1095,fb1,2.26452
1095,fb2,1.49525
1095,fb3,0.677689
1095,fb4,1.45684
1095,fb5,0.27801
1095,fb6,0.415653
1095,fb7,0.929816
1095,fb8,1.41455
1095,fb9,0.789642
1096,fb0,0.354519
1096,fb1,2.26452
1096,fb2,1.49317
1096,fb3,0.678302
1096,fb4,1.45545
1096,fb5,0.278729
1096,fb6,0.415785
1096,fb7,0.928295
1096,fb8,1.41321
1096,fb9,0.788498
1097,fb0,0.354122
1097,fb1,2.26452
1097,fb2,1.4911
1097,fb3,0.678926
1097,fb4,1.45407
1097,fb5,0.279469
1097,fb6,0.415916
1097,fb7,0.92679
1097,fb8,1.41188
1097,fb9,0.787359
1098,fb0,0.353727
1098,fb1,2.2629
1098,fb2,1.48903
1098,fb3,0.67956
1098,fb4,1.45272
1098,fb5,0.28023
1098,fb6,0.416045
1098,fb7,0.925301
1098,fb8,1.41056
1098,fb9,0.786224
1099,fb0,0.353334
1099,fb1,2.2609
1099,fb2,1.48698
1099,fb3,0.680205
1099,fb4,1.45138
1099,fb5,0.281013
1099,fb6,0.416172
1099,fb7,0.923828
1099,fb8,1.40924
1099,fb9,0.785095
1100,fb0,0.352942
1100,fb1,2.25873
1100,fb2,1.48494
1100,fb3,0.680861
1100,fb4,1.45005
1100,fb5,0.281816
1100,fb6,0.416296
1100,fb7,0.922374
1100,fb8,1.40793
1100,fb9,0.783969
1101,fb0,0.352549
1101,fb1,2.2564
1101,fb2,1.4829
1101,fb3,0.681528
1101,fb4,1.44875
1101,fb5,0.282639
1101,fb6,0.416417
1101,fb7,0.920937
1101,fb8,1.40662
1101,fb9,0.782847
1102,fb0,0.352156
1102,fb1,2.25384
1102,fb2,1.48088
1102,fb3,0.682205
1102,fb4,1.44746
1102,fb5,0.283482
1102,fb6,0.416535
1102,fb7,0.919431
1102,fb8,1.40532
1102,fb9,0.781728
1103,fb0,0.351763
1103,fb1,2.25112
1103,fb2,1.47886
1103,fb3,0.682892
1103,fb4,1.44618
1103,fb5,0.284344
1103,fb6,0.416648
1103,fb7,0.917939
1103,fb8,1.40403
1103,fb9,0.780613
1104,fb0,0.351369
1104,fb1,2.24826
1104,fb2,1.47685
1104,fb3,0.683589
1104,fb4,1.44492
1104,fb5,0.285225
1104,fb6,0.416757
1104,fb7,0.916472
1104,fb8,1.40274
1104,fb9,0.779501
1105,fb0,0.350975
1105,fb1,2.24528
1105,fb2,1.47485
1105,fb3,0.684296
1105,fb4,1.44368
1105,fb5,0.286125
1105,fb6,0.416862
1105,fb7,0.915029
1105,fb8,1.40146
1105,fb9,0.778391
1106,fb0,0.35058
1106,fb1,2.24217
1106,fb2,1.47286
1106,fb3,0.685012
1106,fb4,1.44245
1106,fb5,0.287042
1106,fb6,0.416964
1106,fb7,0.913612
1106,fb8,1.40019
1106,fb9,0.777284
1107,fb0,0.350185
1107,fb1,2.23894
1107,fb2,1.47087
1107,fb3,0.685738
1107,fb4,1.44123
1107,fb5,0.287977
1107,fb6,0.417063
1107,fb7,0.912219
1107,fb8,1.39892
1107,fb9,0.776178
1108,fb0,0.349789
1108,fb1,2.23562
1108,fb2,1.4689
1108,fb3,0.686471
1108,fb4,1.44003
1108,fb5,0.288929
1108,fb6,0.41716
1108,fb7,0.910851
1108,fb8,1.39766
1108,fb9,0.775074
1109,fb0,0.349393
1109,fb1,2.23219
1109,fb2,1.46693
1109,fb3,0.687213
1109,fb4,1.43884
1109,fb5,0.289897
1109,fb6,0.417257
1109,fb7,0.909507
1109,fb8,1.3964
1109,fb9,0.773971
1110,fb0,0.348996
1110,fb1,2.22868
1110,fb2,1.46498
1110,fb3,0.687962
1110,fb4,1.43767
1110,fb5,0.290881
1110,fb6,0.417354
1110,fb7,0.908187
1110,fb8,1.39515
1110,fb9,0.772869
1111,fb0,0.348599
1111,fb1,2.22508
1111,fb2,1.46303
1111,fb3,0.688718
1111,fb4,1.43652
1111,fb5,0.291881
1111,fb6,0.417455
1111,fb7,0.906892
1111,fb8,1.3939
1111,fb9,0.771768
1112,fb0,0.34824
1112,fb1,2.2214
1112,fb2,1.46086
1112,fb3,0.689481
1112,fb4,1.43537
1112,fb5,0.292896
1112,fb6,0.41756
1112,fb7,0.905619
1112,fb8,1.39266
1112,fb9,0.770666
1113,fb0,0.347876
1113,fb1,2.21947
1113,fb2,1.45866
1113,fb3,0.690249
1113,fb4,1.43424
1113,fb5,0.293926
1113,fb6,0.41767
1113,fb7,0.904367
1113,fb8,1.39142
1113,fb9,0.769568
1114,fb0,0.347502
1114,fb1,2.21772
1114,fb2,1.45649
1114,fb3,0.691021
1114,fb4,1.43313
1114,fb5,0.294969
1114,fb6,0.417787
1114,fb7,0.903134
1114,fb8,1.39019
1114,fb9,0.768472
1115,fb0,0.347118
1115,fb1,2.21596
1115,fb2,1.45432
1115,fb3,0.691798
1115,fb4,1.43203
1115,fb5,0.296027
1115,fb6,0.417913
1115,fb7,0.901919
1115,fb8,1.38897
1115,fb9,0.767378
1116,fb0,0.346726
1116,fb1,2.21418
1116,fb2,1.45218
1116,fb3,0.692578
1116,fb4,1.43094
1116,fb5,0.297097
1116,fb6,0.418047
1116,fb7,0.900722
1116,fb8,1.38775
1116,fb9,0.766285
1117,fb0,0.346323
1117,fb1,2.21239
1117,fb2,1.45004
1117,fb3,0.693362
1117,fb4,1.42986
1117,fb5,0.29818
1117,fb6,0.418189
1117,fb7,0.899541
1117,fb8,1.38653
1117,fb9,0.765192
1118,fb0,0.345912
1118,fb1,2.21059
1118,fb2,1.44792
1118,fb3,0.694148
1118,fb4,1.4288
1118,fb5,0.299276
1118,fb6,0.418342
1118,fb7,0.898377
1118,fb8,1.38532
1118,fb9,0.764099
1119,fb0,0.345492
1119,fb1,2.20877
1119,fb2,1.44582
1119,fb3,0.694937
1119,fb4,1.42775
1119,fb5,0.300383
1119,fb6,0.419489
1119,fb7,0.897227
1119,fb8,1.38412
1119,fb9,0.763004
1120,fb0,0.345058
1120,fb1,2.20694
1120,fb2,1.44373
1120,fb3,0.695728
1120,fb4,1.42671
1120,fb5,0.301501
1120,fb6,0.420634
1120,fb7,0.896037
1120,fb8,1.38291
1120,fb9,0.761902
1121,fb0,0.34461
1121,fb1,2.2051
1121,fb2,1.44166
1121,fb3,0.696522
1121,fb4,1.42569
1121,fb5,0.30263
1121,fb6,0.421639
1121,fb7,0.894793
1121,fb8,1.38172
1121,fb9,0.760789
1122,fb0,0.344146
1122,fb1,2.20325
1122,fb2,1.4396
1122,fb3,0.697317
1122,fb4,1.42468
1122,fb5,0.30377
1122,fb6,0.422509
1122,fb7,0.893494
1122,fb8,1.38053
1122,fb9,0.759667
1123,fb0,0.343667
1123,fb1,2.20124
1123,fb2,1.43756
1123,fb3,0.698114
1123,fb4,1.42354
1123,fb5,0.304919
1123,fb6,0.42325
1123,fb7,0.892141
1123,fb8,1.37934
1123,fb9,0.758534
1124,fb0,0.343173
1124,fb1,2.19919
1124,fb2,1.43552
1124,fb3,0.698911
1124,fb4,1.42241
1124,fb5,0.306078
1124,fb6,0.423869
1124,fb7,0.890733
1124,fb8,1.37815
1124,fb9,0.757391
1125,fb0,0.342662
1125,fb1,2.19712
1125,fb2,1.4335
1125,fb3,0.699709
1125,fb4,1.42128
1125,fb5,0.307245
1125,fb6,0.424371
1125,fb7,0.889271
1125,fb8,1.37697
1125,fb9,0.756239
1126,fb0,0.342136
1126,fb1,2.19503
1126,fb2,1.43149
1126,fb3,0.700507
1126,fb4,1.42016
1126,fb5,0.308421
1126,fb6,0.424763
1126,fb7,0.887757
1126,fb8,1.37579
1126,fb9,0.755076
1127,fb0,0.341594
1127,fb1,2.19292
1127,fb2,1.42949
1127,fb3,0.701304
1127,fb4,1.41905
1127,fb5,0.309605
1127,fb6,0.42505
1127,fb7,0.886193
1127,fb8,1.37461
1127,fb9,0.753904
1128,fb0,0.341035
1128,fb1,2.19079
1128,fb2,1.4275
1128,fb3,0.702099
1128,fb4,1.41795
1128,fb5,0.310796
1128,fb6,0.425239
1128,fb7,0.884581
1128,fb8,1.37343
1128,fb9,0.752723
1129,fb0,0.340461
1129,fb1,2.18865
1129,fb2,1.42552
1129,fb3,0.702893
1129,fb4,1.41686
1129,fb5,0.311994
1129,fb6,0.425335
1129,fb7,0.882922
1129,fb8,1.37226
1129,fb9,0.751532
1130,fb0,0.339871
1130,fb1,2.18649
1130,fb2,1.42354
1130,fb3,0.703685
1130,fb4,1.41577
1130,fb5,0.313199
1130,fb6,0.425342
1130,fb7,0.88122
1130,fb8,1.37109
1130,fb9,0.750332
1131,fb0,0.339265
1131,fb1,2.18431
1131,fb2,1.42157
1131,fb3,0.704473
1131,fb4,1.41469
1131,fb5,0.31441
1131,fb6,0.425265
1131,fb7,0.879476
1131,fb8,1.36992
1131,fb9,0.749124
1132,fb0,0.338644
1132,fb1,2.18212
1132,fb2,1.4196
1132,fb3,0.705259
1132,fb4,1.41361
1132,fb5,0.315626
1132,fb6,0.425109
1132,fb7,0.877693
1132,fb8,1.36875
1132,fb9,0.747908
1133,fb0,0.338007
1133,fb1,2.17992
1133,fb2,1.41764
1133,fb3,0.70604
1133,fb4,1.41254
1133,fb5,0.316848
1133,fb6,0.424877
1133,fb7,0.875872
1133,fb8,1.36758
1133,fb9,0.746683
1134,fb0,0.337355
1134,fb1,2.17771
1134,fb2,1.41568
1134,fb3,0.706818
1134,fb4,1.41147
1134,fb5,0.318074
1134,fb6,0.424574
1134,fb7,0.874017
1134,fb8,1.36641
1134,fb9,0.745452
1135,fb0,0.336688
1135,fb1,2.17549
1135,fb2,1.41373
1135,fb3,0.70759
1135,fb4,1.41041
1135,fb5,0.319305
1135,fb6,0.424202
1135,fb7,0.872128
1135,fb8,1.36524
1135,fb9,0.744213
1136,fb0,0.336006
1136,fb1,2.17326
1136,fb2,1.41178
1136,fb3,0.708358
1136,fb4,1.40935
1136,fb5,0.320539
1136,fb6,0.423766
1136,fb7,0.870208
1136,fb8,1.36408
1136,fb9,0.742968
1137,fb0,0.33531
1137,fb1,2.17102
1137,fb2,1.40983
1137,fb3,0.709119
1137,fb4,1.40829
1137,fb5,0.321777
1137,fb6,0.423268
1137,fb7,0.86826
1137,fb8,1.36291
1137,fb9,0.741716
1138,fb0,0.334599
1138,fb1,2.16877
1138,fb2,1.40788
1138,fb3,0.709875
1138,fb4,1.40723
1138,fb5,0.323018
1138,fb6,0.422712
1138,fb7,0.866285
1138,fb8,1.36174
1138,fb9,0.740459
1139,fb0,0.333875
1139,fb1,2.16652
1139,fb2,1.40593
1139,fb3,0.710625
1139,fb4,1.40618
1139,fb5,0.324261
1139,fb6,0.4221
1139,fb7,0.864284
1139,fb8,1.36057
1139,fb9,0.739196
1140,fb0,0.333137
1140,fb1,2.16426
1140,fb2,1.40398
1140,fb3,0.711367
1140,fb4,1.40512
1140,fb5,0.325507
1140,fb6,0.421435
1140,fb7,0.86226
1140,fb8,1.35941
1140,fb9,0.737929
1141,fb0,0.332385
1141,fb1,2.162
1141,fb2,1.40204
1141,fb3,0.712103
1141,fb4,1.40407
1141,fb5,0.326754
1141,fb6,0.420719
1141,fb7,0.860214
1141,fb8,1.35824
1141,fb9,0.736657
1142,fb0,0.331621
1142,fb1,2.15973
1142,fb2,1.40009
1142,fb3,0.712831
1142,fb4,1.40302
1142,fb5,0.328003
1142,fb6,0.419955
1142,fb7,0.858148
1142,fb8,1.35707
1142,fb9,0.735381
1143,fb0,0.330845
1143,fb1,2.15746
1143,fb2,1.39814
1143,fb3,0.713552
1143,fb4,1.40196
1143,fb5,0.329252
1143,fb6,0.419144
1143,fb7,0.856064
1143,fb8,1.3559
1143,fb9,0.734101
1144,fb0,0.330057
1144,fb1,2.15518
1144,fb2,1.3962
1144,fb3,0.714264
1144,fb4,1.40091
1144,fb5,0.330502
1144,fb6,0.41829
1144,fb7,0.853962
1144,fb8,1.35473
1144,fb9,0.732819
1145,fb0,0.329257
1145,fb1,2.15291
1145,fb2,1.39425
1145,fb3,0.714969
1145,fb4,1.39986
1145,fb5,0.331752
1145,fb6,0.417872
1145,fb7,0.851844
1145,fb8,1.35356
1145,fb9,0.731533
1146,fb0,0.328447
1146,fb1,2.15063
1146,fb2,1.39229
1146,fb3,0.715664
1146,fb4,1.3988
1146,fb5,0.333001
1146,fb6,0.417485
1146,fb7,0.849746
1146,fb8,1.35239
1146,fb9,0.730248
1147,fb0,0.327627
1147,fb1,2.14835
1147,fb2,1.39034
1147,fb3,0.716351
1147,fb4,1.39774
1147,fb5,0.33425
1147,fb6,0.417081
1147,fb7,0.847673
1147,fb8,1.35122
1147,fb9,0.728962
1148,fb0,0.326797
1148,fb1,2.14607
1148,fb2,1.38839
1148,fb3,0.717028
1148,fb4,1.39668
1148,fb5,0.335498
1148,fb6,0.416659
1148,fb7,0.845626
1148,fb8,1.35004
1148,fb9,0.727676
1149,fb0,0.325958
1149,fb1,2.14379
1149,fb2,1.38643
1149,fb3,0.717696
1149,fb4,1.39562
1149,fb5,0.336744
1149,fb6,0.416219
1149,fb7,0.843604
1149,fb8,1.34887
1149,fb9,0.72639
1150,fb0,0.32511
1150,fb1,2.14151
1150,fb2,1.38447
1150,fb3,0.718354
1150,fb4,1.39456
1150,fb5,0.337989
1150,fb6,0.415762
1150,fb7,0.841607
1150,fb8,1.34769
1150,fb9,0.725105
1151,fb0,0.324253
1151,fb1,2.13923
1151,fb2,1.38252
1151,fb3,0.719003
1151,fb4,1.3935
1151,fb5,0.339231
1151,fb6,0.415287
1151,fb7,0.839632
1151,fb8,1.34652
1151,fb9,0.72382
1152,fb0,0.323389
1152,fb1,2.13695
1152,fb2,1.38056
1152,fb3,0.719643
1152,fb4,1.39243
1152,fb5,0.340471
1152,fb6,0.414795
1152,fb7,0.837681
1152,fb8,1.34534
1152,fb9,0.722537
1153,fb0,0.322517
1153,fb1,2.13467
1153,fb2,1.3786
1153,fb3,0.720273
1153,fb4,1.39136
1153,fb5,0.341707
1153,fb6,0.414285
1153,fb7,0.835752
1153,fb8,1.34417
1153,fb9,0.721255
1154,fb0,0.321638
1154,fb1,2.1324
1154,fb2,1.37665
1154,fb3,0.720892
1154,fb4,1.3903
1154,fb5,0.342941
1154,fb6,0.413759
1154,fb7,0.833845
1154,fb8,1.34299
1154,fb9,0.719974
1155,fb0,0.320754
1155,fb1,2.13012
1155,fb2,1.3747
1155,fb3,0.721503
1155,fb4,1.38923
1155,fb5,0.34417
1155,fb6,0.413215
1155,fb7,0.831959
1155,fb8,1.34182
1155,fb9,0.718695
1156,fb0,0.319863
1156,fb1,2.12786
1156,fb2,1.37274
1156,fb3,0.722103
1156,fb4,1.38816
1156,fb5,0.345396
1156,fb6,0.412654
1156,fb7,0.830094
1156,fb8,1.34064
1156,fb9,0.717418
1157,fb0,0.318967
1157,fb1,2.12559
1157,fb2,1.37079
1157,fb3,0.722693
1157,fb4,1.38709
1157,fb5,0.346617
1157,fb6,0.412077
1157,fb7,0.828248
1157,fb8,1.33946
1157,fb9,0.716144
1158,fb0,0.318067
1158,fb1,2.12333
1158,fb2,1.36884
1158,fb3,0.723274
1158,fb4,1.38603
1158,fb5,0.347834
1158,fb6,0.411482
1158,fb7,0.826422
1158,fb8,1.33828
1158,fb9,0.714872
1159,fb0,0.317162
1159,fb1,2.12107
1159,fb2,1.3669
1159,fb3,0.723844
1159,fb4,1.38496
1159,fb5,0.349045
1159,fb6,0.410871
1159,fb7,0.824616
1159,fb8,1.33711
1159,fb9,0.713603
1160,fb0,0.316255
1160,fb1,2.11881
1160,fb2,1.36495
1160,fb3,0.724405
1160,fb4,1.38389
1160,fb5,0.350251
1160,fb6,0.410244
1160,fb7,0.822828
1160,fb8,1.33593
1160,fb9,0.712337
1161,fb0,0.315345
1161,fb1,2.11656
1161,fb2,1.36301
1161,fb3,0.724956
1161,fb4,1.38282
1161,fb5,0.351451
1161,fb6,0.4096
1161,fb7,0.821058
1161,fb8,1.33475
1161,fb9,0.711075
1162,fb0,0.314432
1162,fb1,2.11432
1162,fb2,1.36107
1162,fb3,0.725497
1162,fb4,1.38176
1162,fb5,0.352645
1162,fb6,0.40894
1162,fb7,0.819305
1162,fb8,1.33357
1162,fb9,0.709816
1163,fb0,0.313519
1163,fb1,2.11208
1163,fb2,1.35914
1163,fb3,0.726027
1163,fb4,1.38069
1163,fb5,0.353833
1163,fb6,0.408264
1163,fb7,0.817571
1163,fb8,1.3324
1163,fb9,0.708563
1164,fb0,0.312605
1164,fb1,2.10984
1164,fb2,1.35721
1164,fb3,0.726548
1164,fb4,1.37963
1164,fb5,0.355015
1164,fb6,0.407571
1164,fb7,0.815853
1164,fb8,1.33122
1164,fb9,0.707315
1165,fb0,0.311691
1165,fb1,2.10761
1165,fb2,1.35528
1165,fb3,0.72706
1165,fb4,1.37856
1165,fb5,0.356189
1165,fb6,0.406863
1165,fb7,0.814152
1165,fb8,1.33004
1165,fb9,0.706073
1166,fb0,0.310778
1166,fb1,2.10539
1166,fb2,1.35335
1166,fb3,0.727561
1166,fb4,1.3775
1166,fb5,0.357356
1166,fb6,0.406139
1166,fb7,0.812467
1166,fb8,1.32887
1166,fb9,0.704837
1167,fb0,0.309866
1167,fb1,2.10317
1167,fb2,1.35143
1167,fb3,0.728052
1167,fb4,1.37644
1167,fb5,0.358515
1167,fb6,0.4054
1167,fb7,0.810799
1167,fb8,1.32769
1167,fb9,0.703607
1168,fb0,0.308956
1168,fb1,2.10096
1168,fb2,1.34952
1168,fb3,0.728534
1168,fb4,1.37538
1168,fb5,0.359666
1168,fb6,0.404645
1168,fb7,0.809146
1168,fb8,1.32652
1168,fb9,0.702384
1169,fb0,0.308049
1169,fb1,2.09875
1169,fb2,1.3476
1169,fb3,0.729006
1169,fb4,1.37432
1169,fb5,0.36081
1169,fb6,0.403875
1169,fb7,0.807508
1169,fb8,1.32535
1169,fb9,0.701169
1170,fb0,0.307146
1170,fb1,2.09656
1170,fb2,1.3457
1170,fb3,0.729469
1170,fb4,1.37326
1170,fb5,0.361945
1170,fb6,0.40309
1170,fb7,0.805886
1170,fb8,1.32418
1170,fb9,0.69996
1171,fb0,0.306246
1171,fb1,2.09436
1171,fb2,1.34379
1171,fb3,0.729922
1171,fb4,1.3722
1171,fb5,0.363071
1171,fb6,0.402289
