1039,fb9,1.6964
1040,fb0,1.20412
1040,fb1,3.192
1040,fb2,2.35093
1040,fb3,3.88609
1040,fb4,2.85086
1040,fb5,3.70921
1040,fb6,2.17577
1040,fb7,3.2387
1040,fb8,1.10842
1040,fb9,1.69401
1041,fb0,1.2018
1041,fb1,3.19229
1041,fb2,2.34855
1041,fb3,3.88551
1041,fb4,2.84861
1041,fb5,3.70755
1041,fb6,2.17335
1041,fb7,3.23756
1041,fb8,1.10614
1041,fb9,1.69162
1042,fb0,1.19947
1042,fb1,3.19258
1042,fb2,2.34616
1042,fb3,3.88492
1042,fb4,2.84635
1042,fb5,3.70589
1042,fb6,2.17093
1042,fb7,3.23642
1042,fb8,1.10385
1042,fb9,1.68923
1043,fb0,1.19714
1043,fb1,3.19288
1043,fb2,2.34378
1043,fb3,3.88434
1043,fb4,2.8441
1043,fb5,3.70421
1043,fb6,2.16851
1043,fb7,3.23528
1043,fb8,1.10157
1043,fb9,1.68684
1044,fb0,1.19482
1044,fb1,3.19317
1044,fb2,2.3414
1044,fb3,3.88376
1044,fb4,2.84184
1044,fb5,3.70253
1044,fb6,2.16609
1044,fb7,3.23415
1044,fb8,1.09929
1044,fb9,1.68445
1045,fb0,1.1925
1045,fb1,3.19346
1045,fb2,2.33903
1045,fb3,3.88317
1045,fb4,2.83959
1045,fb5,3.70085
1045,fb6,2.16367
1045,fb7,3.23301
1045,fb8,1.097
1045,fb9,1.68206
1046,fb0,1.19018
1046,fb1,3.19375
1046,fb2,2.33665
1046,fb3,3.88259
1046,fb4,2.83733
1046,fb5,3.69916
1046,fb6,2.16125
1046,fb7,3.23188
1046,fb8,1.09472
1046,fb9,1.67967
1047,fb0,1.18786
1047,fb1,3.19405
1047,fb2,2.33428
1047,fb3,3.882
1047,fb4,2.83508
1047,fb5,3.69746
1047,fb6,2.15882
1047,fb7,3.23075
1047,fb8,1.09244
1047,fb9,1.67728
1048,fb0,1.18554
1048,fb1,3.19434
1048,fb2,2.3319
1048,fb3,3.88141
1048,fb4,2.83282
1048,fb5,3.69576
1048,fb6,2.1564
1048,fb7,3.22962
1048,fb8,1.09016
1048,fb9,1.67489
1049,fb0,1.18323
1049,fb1,3.19463
1049,fb2,2.32953
1049,fb3,3.88083
1049,fb4,2.83057
1049,fb5,3.69405
1049,fb6,2.15398
1049,fb7,3.2285
1049,fb8,1.08788
1049,fb9,1.6725
1050,fb0,1.18092
1050,fb1,3.19492
1050,fb2,2.32716
1050,fb3,3.88024
1050,fb4,2.82831
1050,fb5,3.69234
1050,fb6,2.15156
1050,fb7,3.22737
1050,fb8,1.0856
1050,fb9,1.67011
1051,fb0,1.17861
1051,fb1,3.19522
1051,fb2,2.32479
1051,fb3,3.87965
1051,fb4,2.82606
1051,fb5,3.69062
1051,fb6,2.14914
1051,fb7,3.22625
1051,fb8,1.08332
1051,fb9,1.66772
1052,fb0,1.1763
1052,fb1,3.19551
1052,fb2,2.32242
1052,fb3,3.87907
1052,fb4,2.82381
1052,fb5,3.6889
1052,fb6,2.14671
1052,fb7,3.22513
1052,fb8,1.08104
1052,fb9,1.66533
1053,fb0,1.17399
1053,fb1,3.19581
1053,fb2,2.32006
1053,fb3,3.87848
1053,fb4,2.82155
1053,fb5,3.68718
1053,fb6,2.14429
1053,fb7,3.22401
1053,fb8,1.07876
1053,fb9,1.66294
1054,fb0,1.17169
1054,fb1,3.1961
1054,fb2,2.31769
1054,fb3,3.87789
1054,fb4,2.8193
1054,fb5,3.68544
1054,fb6,2.14187
1054,fb7,3.22289
1054,fb8,1.07648
1054,fb9,1.66055
1055,fb0,1.16938
1055,fb1,3.19639
1055,fb2,2.31532
1055,fb3,3.8773
1055,fb4,2.81705
1055,fb5,3.68371
1055,fb6,2.13944
1055,fb7,3.22177
1055,fb8,1.0742
1055,fb9,1.65816
1056,fb0,1.16708
1056,fb1,3.19669
1056,fb2,2.31296
1056,fb3,3.87672
1056,fb4,2.8148
1056,fb5,3.68197
1056,fb6,2.13702
1056,fb7,3.22066
1056,fb8,1.07192
1056,fb9,1.65578
1057,fb0,1.16478
1057,fb1,3.19698
1057,fb2,2.3106
1057,fb3,3.87613
1057,fb4,2.81255
1057,fb5,3.68023
1057,fb6,2.1346
1057,fb7,3.21954
1057,fb8,1.06965
1057,fb9,1.65339
1058,fb0,1.16248
1058,fb1,3.19728
1058,fb2,2.30824
1058,fb3,3.87554
1058,fb4,2.81029
1058,fb5,3.67848
1058,fb6,2.13218
1058,fb7,3.21843
1058,fb8,1.06737
1058,fb9,1.651
1059,fb0,1.16019
1059,fb1,3.19757
1059,fb2,2.30588
1059,fb3,3.87495
1059,fb4,2.80804
1059,fb5,3.67672
1059,fb6,2.12975
1059,fb7,3.21732
1059,fb8,1.06509
1059,fb9,1.64861
1060,fb0,1.15789
1060,fb1,3.19787
1060,fb2,2.30352
1060,fb3,3.87436
1060,fb4,2.80579
1060,fb5,3.67497
1060,fb6,2.12733
1060,fb7,3.2162
1060,fb8,1.06282
1060,fb9,1.64623
1061,fb0,1.1556
1061,fb1,3.19817
1061,fb2,2.30116
1061,fb3,3.87377
1061,fb4,2.80354
1061,fb5,3.67321
1061,fb6,2.12491
1061,fb7,3.21509
1061,fb8,1.06054
1061,fb9,1.64384
1062,fb0,1.15331
1062,fb1,3.19846
1062,fb2,2.2988
1062,fb3,3.87318
1062,fb4,2.80129
1062,fb5,3.67144
1062,fb6,2.12249
1062,fb7,3.21398
1062,fb8,1.05827
1062,fb9,1.64145
1063,fb0,1.15102
1063,fb1,3.19876
1063,fb2,2.29644
1063,fb3,3.87259
1063,fb4,2.79904
1063,fb5,3.66968
1063,fb6,2.12007
1063,fb7,3.21287
1063,fb8,1.056
1063,fb9,1.63907
1064,fb0,1.14873
1064,fb1,3.19905
1064,fb2,2.29409
1064,fb3,3.872
1064,fb4,2.79679
1064,fb5,3.6679
1064,fb6,2.11764
1064,fb7,3.21175
1064,fb8,1.05372
1064,fb9,1.63668
1065,fb0,1.14645
1065,fb1,3.19935
1065,fb2,2.29173
1065,fb3,3.87141
1065,fb4,2.79454
1065,fb5,3.66613
1065,fb6,2.11522
1065,fb7,3.21064
1065,fb8,1.05145
1065,fb9,1.6343
1066,fb0,1.14416
1066,fb1,3.19965
1066,fb2,2.28938
1066,fb3,3.87082
1066,fb4,2.79229
1066,fb5,3.66435
1066,fb6,2.1128
1066,fb7,3.20953
1066,fb8,1.04918
1066,fb9,1.63191
1067,fb0,1.14188
1067,fb1,3.19995
1067,fb2,2.28703
1067,fb3,3.87023
1067,fb4,2.79004
1067,fb5,3.66256
1067,fb6,2.11038
1067,fb7,3.20842
1067,fb8,1.0469
1067,fb9,1.62952
1068,fb0,1.1396
1068,fb1,3.20024
1068,fb2,2.28468
1068,fb3,3.86964
1068,fb4,2.7878
1068,fb5,3.66078
1068,fb6,2.10796
1068,fb7,3.20731
1068,fb8,1.04463
1068,fb9,1.62714
1069,fb0,1.13733
1069,fb1,3.20054
1069,fb2,2.28233
1069,fb3,3.86905
1069,fb4,2.78555
1069,fb5,3.65899
1069,fb6,2.10554
1069,fb7,3.2062
1069,fb8,1.04236
1069,fb9,1.62475
1070,fb0,1.13505
1070,fb1,3.20084
1070,fb2,2.27998
1070,fb3,3.86846
1070,fb4,2.7833
1070,fb5,3.65719
1070,fb6,2.10312
1070,fb7,3.20509
1070,fb8,1.04009
1070,fb9,1.62237
1071,fb0,1.13277
1071,fb1,3.20114
1071,fb2,2.27763
1071,fb3,3.86787
1071,fb4,2.78105
1071,fb5,3.6554
1071,fb6,2.1007
1071,fb7,3.20398
1071,fb8,1.03782
1071,fb9,1.61998
1072,fb0,1.1305
1072,fb1,3.20143
1072,fb2,2.27528
1072,fb3,3.86727
1072,fb4,2.7788
1072,fb5,3.65359
1072,fb6,2.09828
1072,fb7,3.20286
1072,fb8,1.03555
1072,fb9,1.6176
1073,fb0,1.12823
1073,fb1,3.20173
1073,fb2,2.27294
1073,fb3,3.86668
1073,fb4,2.77656
1073,fb5,3.65179
1073,fb6,2.09586
1073,fb7,3.20175
1073,fb8,1.03328
1073,fb9,1.61521
1074,fb0,1.12596
1074,fb1,3.20203
1074,fb2,2.27059
1074,fb3,3.86609
1074,fb4,2.77431
1074,fb5,3.64998
1074,fb6,2.09344
1074,fb7,3.20064
1074,fb8,1.03101
1074,fb9,1.61283
1075,fb0,1.1237
1075,fb1,3.20233
1075,fb2,2.26825
1075,fb3,3.86549
1075,fb4,2.77206
1075,fb5,3.64817
1075,fb6,2.09102
1075,fb7,3.19953
1075,fb8,1.02875
1075,fb9,1.61044
1076,fb0,1.12143
1076,fb1,3.20263
1076,fb2,2.2659
1076,fb3,3.8649
1076,fb4,2.76981
1076,fb5,3.64636
1076,fb6,2.0886
1076,fb7,3.19842
1076,fb8,1.02648
1076,fb9,1.60806
1077,fb0,1.11917
1077,fb1,3.20292
1077,fb2,2.26356
1077,fb3,3.86431
1077,fb4,2.76757
1077,fb5,3.64454
1077,fb6,2.08619
1077,fb7,3.19731
1077,fb8,1.02421
1077,fb9,1.60568
1078,fb0,1.11691
1078,fb1,3.20322
1078,fb2,2.26122
1078,fb3,3.86371
1078,fb4,2.76532
1078,fb5,3.64272
1078,fb6,2.08377
1078,fb7,3.1962
1078,fb8,1.02194
1078,fb9,1.60329
1079,fb0,1.11465
1079,fb1,3.20352
1079,fb2,2.25888
1079,fb3,3.86312
1079,fb4,2.76308
1079,fb5,3.6409
1079,fb6,2.08135
1079,fb7,3.19509
1079,fb8,1.01968
1079,fb9,1.60091
1080,fb0,1.11239
1080,fb1,3.20382
1080,fb2,2.25654
1080,fb3,3.86252
1080,fb4,2.76083
1080,fb5,3.63907
1080,fb6,2.07894
1080,fb7,3.19398
1080,fb8,1.01741
1080,fb9,1.59853
1081,fb0,1.11014
1081,fb1,3.20412
1081,fb2,2.25421
1081,fb3,3.86192
1081,fb4,2.75858
1081,fb5,3.63724
1081,fb6,2.07652
1081,fb7,3.19287
1081,fb8,1.01515
1081,fb9,1.59615
1082,fb0,1.10788
1082,fb1,3.20442
1082,fb2,2.25187
1082,fb3,3.86133
1082,fb4,2.75634
1082,fb5,3.63541
1082,fb6,2.0741
1082,fb7,3.19176
1082,fb8,1.01288
1082,fb9,1.59377
1083,fb0,1.10563
1083,fb1,3.20472
1083,fb2,2.24953
1083,fb3,3.86073
1083,fb4,2.75409
1083,fb5,3.63358
1083,fb6,2.07169
1083,fb7,3.19065
1083,fb8,1.01062
1083,fb9,1.59139
1084,fb0,1.10338
1084,fb1,3.20501
1084,fb2,2.2472
1084,fb3,3.86013
1084,fb4,2.75185
1084,fb5,3.63174
1084,fb6,2.06928
1084,fb7,3.18954
1084,fb8,1.00835
1084,fb9,1.589
1085,fb0,1.10113
1085,fb1,3.20531
1085,fb2,2.24487
1085,fb3,3.85953
1085,fb4,2.7496
1085,fb5,3.6299
1085,fb6,2.06686
1085,fb7,3.18843
1085,fb8,1.00609
1085,fb9,1.58662
1086,fb0,1.09888
1086,fb1,3.20561
1086,fb2,2.24254
1086,fb3,3.85894
1086,fb4,2.74735
1086,fb5,3.62806
1086,fb6,2.06445
1086,fb7,3.18724
1086,fb8,1.00383
1086,fb9,1.58424
1087,fb0,1.09664
1087,fb1,3.20591
1087,fb2,2.24021
1087,fb3,3.85834
1087,fb4,2.74511
1087,fb5,3.62621
1087,fb6,2.06203
1087,fb7,3.18606
1087,fb8,1.00157
1087,fb9,1.58187
1088,fb0,1.0944
1088,fb1,3.20621
1088,fb2,2.23788
1088,fb3,3.85774
1088,fb4,2.74286
1088,fb5,3.62436
1088,fb6,2.05962
1088,fb7,3.18488
1088,fb8,0.999305
1088,fb9,1.57949
1089,fb0,1.09216
1089,fb1,3.20651
1089,fb2,2.23555
1089,fb3,3.85714
1089,fb4,2.74062
1089,fb5,3.6225
1089,fb6,2.05721
1089,fb7,3.18371
1089,fb8,0.997044
1089,fb9,1.57711
1090,fb0,1.08992
1090,fb1,3.20681
1090,fb2,2.23322
1090,fb3,3.85653
1090,fb4,2.73837
1090,fb5,3.62064
1090,fb6,2.0548
1090,fb7,3.18255
1090,fb8,0.994784
1090,fb9,1.57473
1091,fb0,1.08768
1091,fb1,3.20711
1091,fb2,2.2309
1091,fb3,3.85593
1091,fb4,2.73613
1091,fb5,3.61877
1091,fb6,2.05239
1091,fb7,3.18139
1091,fb8,0.992524
1091,fb9,1.57235
1092,fb0,1.08545
1092,fb1,3.20742
1092,fb2,2.22857
1092,fb3,3.85533
1092,fb4,2.73389
1092,fb5,3.6169
1092,fb6,2.04997
1092,fb7,3.18025
1092,fb8,0.990265
1092,fb9,1.56998
1093,fb0,1.08321
1093,fb1,3.20772
1093,fb2,2.22625
1093,fb3,3.85473
1093,fb4,2.73164
1093,fb5,3.61502
1093,fb6,2.04756
1093,fb7,3.17911
1093,fb8,0.988006
1093,fb9,1.5676
1094,fb0,1.08098
1094,fb1,3.20803
1094,fb2,2.22393
1094,fb3,3.85412
1094,fb4,2.7294
1094,fb5,3.61314
1094,fb6,2.04515
1094,fb7,3.17799
1094,fb8,0.985749
1094,fb9,1.56522
1095,fb0,1.07875
1095,fb1,3.20833
1095,fb2,2.2216
1095,fb3,3.85352
1095,fb4,2.72715
1095,fb5,3.61125
1095,fb6,2.04274
1095,fb7,3.17687
1095,fb8,0.983491
1095,fb9,1.56285
1096,fb0,1.07652
1096,fb1,3.20864
1096,fb2,2.21928
1096,fb3,3.85292
1096,fb4,2.72491
1096,fb5,3.60935
1096,fb6,2.04034
1096,fb7,3.17577
1096,fb8,0.981235
1096,fb9,1.56047
1097,fb0,1.0743
1097,fb1,3.20895
1097,fb2,2.21697
1097,fb3,3.85231
1097,fb4,2.72267
1097,fb5,3.60745
1097,fb6,2.03793
1097,fb7,3.17467
1097,fb8,0.978978
1097,fb9,1.5581
1098,fb0,1.07208
1098,fb1,3.20926
1098,fb2,2.21465
1098,fb3,3.85171
1098,fb4,2.72043
1098,fb5,3.60554
1098,fb6,2.03552
1098,fb7,3.17359
1098,fb8,0.976723
1098,fb9,1.55572
1099,fb0,1.06985
1099,fb1,3.20958
1099,fb2,2.21233
1099,fb3,3.85111
1099,fb4,2.71819
1099,fb5,3.60362
1099,fb6,2.03311
1099,fb7,3.17252
1099,fb8,0.974468
1099,fb9,1.55335
1100,fb0,1.06763
1100,fb1,3.2099
1100,fb2,2.21002
1100,fb3,3.85051
1100,fb4,2.71595
1100,fb5,3.6017
1100,fb6,2.0307
1100,fb7,3.17145
1100,fb8,0.972214
1100,fb9,1.55098
1101,fb0,1.06542
1101,fb1,3.21021
1101,fb2,2.2077
1101,fb3,3.84991
1101,fb4,2.71371
1101,fb5,3.59977
1101,fb6,2.0283
1101,fb7,3.17041
1101,fb8,0.969961
1101,fb9,1.5486
1102,fb0,1.0632
1102,fb1,3.21054
1102,fb2,2.20539
1102,fb3,3.84931
1102,fb4,2.71147
1102,fb5,3.59784
1102,fb6,2.02589
1102,fb7,3.16937
1102,fb8,0.967708
1102,fb9,1.54623
1103,fb0,1.06099
1103,fb1,3.21086
1103,fb2,2.20308
1103,fb3,3.84872
1103,fb4,2.70923
1103,fb5,3.5959
1103,fb6,2.02349
1103,fb7,3.16835
1103,fb8,0.965455
1103,fb9,1.54386
1104,fb0,1.05877
1104,fb1,3.21119
1104,fb2,2.20077
1104,fb3,3.84812
1104,fb4,2.70699
1104,fb5,3.59395
1104,fb6,2.02108
1104,fb7,3.16734
1104,fb8,0.963204
1104,fb9,1.54149
1105,fb0,1.05656
1105,fb1,3.21152
1105,fb2,2.19846
1105,fb3,3.84753
1105,fb4,2.70475
1105,fb5,3.59199
1105,fb6,2.01868
1105,fb7,3.16634
1105,fb8,0.960953
1105,fb9,1.53912
1106,fb0,1.05435
1106,fb1,3.21185
1106,fb2,2.19615
1106,fb3,3.84694
1106,fb4,2.70251
1106,fb5,3.59003
1106,fb6,2.01627
1106,fb7,3.16536
1106,fb8,0.958703
1106,fb9,1.53675
1107,fb0,1.05215
1107,fb1,3.21218
1107,fb2,2.19384
1107,fb3,3.84635
1107,fb4,2.70028
1107,fb5,3.58806
1107,fb6,2.01387
1107,fb7,3.16439
1107,fb8,0.956453
1107,fb9,1.53438
1108,fb0,1.04994
1108,fb1,3.21252
1108,fb2,2.19154
1108,fb3,3.84576
1108,fb4,2.69804
1108,fb5,3.58608
1108,fb6,2.01147
1108,fb7,3.16344
1108,fb8,0.954205
1108,fb9,1.53201
1109,fb0,1.04774
1109,fb1,3.21287
1109,fb2,2.18923
1109,fb3,3.84518
1109,fb4,2.69581
1109,fb5,3.5841
1109,fb6,2.00907
1109,fb7,3.1625
1109,fb8,0.951957
1109,fb9,1.52964
1110,fb0,1.04554
1110,fb1,3.21321
1110,fb2,2.18693
1110,fb3,3.8446
1110,fb4,2.69357
1110,fb5,3.58211
1110,fb6,2.00667
1110,fb7,3.16157
1110,fb8,0.949709
1110,fb9,1.52728
1111,fb0,1.04334
1111,fb1,3.21356
1111,fb2,2.18463
1111,fb3,3.84402
1111,fb4,2.69134
1111,fb5,3.58011
1111,fb6,2.00426
1111,fb7,3.16066
1111,fb8,0.947463
1111,fb9,1.52491
1112,fb0,1.04115
1112,fb1,3.21392
1112,fb2,2.18233
1112,fb3,3.84345
1112,fb4,2.68911
1112,fb5,3.5781
1112,fb6,2.00187
1112,fb7,3.15977
1112,fb8,0.945217
1112,fb9,1.52254
1113,fb0,1.03895
1113,fb1,3.21427
1113,fb2,2.18003
1113,fb3,3.84287
1113,fb4,2.68687
1113,fb5,3.57609
1113,fb6,1.99946
1113,fb7,3.15889
1113,fb8,0.942972
1113,fb9,1.52018
1114,fb0,1.03676
1114,fb1,3.21464
1114,fb2,2.17773
1114,fb3,3.8423
1114,fb4,2.68464
1114,fb5,3.57407
1114,fb6,1.99706
1114,fb7,3.15803
1114,fb8,0.940727
1114,fb9,1.51781
1115,fb0,1.03457
1115,fb1,3.215
1115,fb2,2.17544
1115,fb3,3.84174
1115,fb4,2.68241
1115,fb5,3.57204
1115,fb6,1.99467
1115,fb7,3.15719
1115,fb8,0.938483
1115,fb9,1.51545
1116,fb0,1.03238
1116,fb1,3.21537
1116,fb2,2.17314
1116,fb3,3.84117
1116,fb4,2.68018
1116,fb5,3.57001
1116,fb6,1.99227
1116,fb7,3.15636
1116,fb8,0.936241
1116,fb9,1.51308
1117,fb0,1.03019
1117,fb1,3.21575
1117,fb2,2.17085
1117,fb3,3.84061
1117,fb4,2.67796
1117,fb5,3.56797
1117,fb6,1.98987
1117,fb7,3.15555
1117,fb8,0.933998
1117,fb9,1.51072
1118,fb0,1.02801
1118,fb1,3.21613
1118,fb2,2.16856
1118,fb3,3.84006
1118,fb4,2.67573
1118,fb5,3.56592
1118,fb6,1.98747
1118,fb7,3.15476
1118,fb8,0.931757
1118,fb9,1.50836
1119,fb0,1.02583
1119,fb1,3.21651
1119,fb2,2.16626
1119,fb3,3.83951
1119,fb4,2.6735
1119,fb5,3.56386
1119,fb6,1.98508
1119,fb7,3.15398
1119,fb8,0.929516
1119,fb9,1.50599
1120,fb0,1.02365
1120,fb1,3.2169
1120,fb2,2.16397
1120,fb3,3.83896
1120,fb4,2.67127
1120,fb5,3.5618
1120,fb6,1.98268
1120,fb7,3.15323
1120,fb8,0.927277
1120,fb9,1.50363
1121,fb0,1.02147
1121,fb1,3.21729
1121,fb2,2.16169
1121,fb3,3.83841
1121,fb4,2.66905
1121,fb5,3.55973
1121,fb6,1.98029
1121,fb7,3.15249
1121,fb8,0.925038
1121,fb9,1.50127
1122,fb0,1.01929
1122,fb1,3.21769
1122,fb2,2.1594
1122,fb3,3.83787
1122,fb4,2.66683
1122,fb5,3.55765
1122,fb6,1.97789
1122,fb7,3.15177
1122,fb8,0.9228
1122,fb9,1.49891
1123,fb0,1.01712
1123,fb1,3.2181
1123,fb2,2.15711
1123,fb3,3.83734
1123,fb4,2.6646
1123,fb5,3.55557
1123,fb6,1.9755
1123,fb7,3.15106
1123,fb8,0.920562
1123,fb9,1.49655
1124,fb0,1.01494
1124,fb1,3.2185
1124,fb2,2.15483
1124,fb3,3.8368
1124,fb4,2.66238
1124,fb5,3.55348
1124,fb6,1.9731
1124,fb7,3.15038
1124,fb8,0.918326
1124,fb9,1.49419
1125,fb0,1.01277
1125,fb1,3.21892
1125,fb2,2.15255
1125,fb3,3.83628
1125,fb4,2.66016
1125,fb5,3.55138
1125,fb6,1.97071
1125,fb7,3.14972
1125,fb8,0.91609
1125,fb9,1.49184
1126,fb0,1.01061
1126,fb1,3.21933
1126,fb2,2.15027
1126,fb3,3.83575
1126,fb4,2.65794
1126,fb5,3.54928
1126,fb6,1.96832
1126,fb7,3.14907
1126,fb8,0.913855
1126,fb9,1.48948
1127,fb0,1.00844
1127,fb1,3.21976
1127,fb2,2.14799
1127,fb3,3.83523
1127,fb4,2.65572
1127,fb5,3.54717
1127,fb6,1.96593
1127,fb7,3.14845
1127,fb8,0.911621
1127,fb9,1.48712
1128,fb0,1.00628
1128,fb1,3.22018
1128,fb2,2.14571
1128,fb3,3.83472
1128,fb4,2.6535
1128,fb5,3.54505
1128,fb6,1.96354
1128,fb7,3.14784
1128,fb8,0.909388
1128,fb9,1.48477
1129,fb0,1.00411
1129,fb1,3.22061
1129,fb2,2.14343
1129,fb3,3.83421
1129,fb4,2.65128
1129,fb5,3.54293
1129,fb6,1.96115
1129,fb7,3.14726
1129,fb8,0.907156
1129,fb9,1.48241
1130,fb0,1.00196
1130,fb1,3.22105
1130,fb2,2.14116
1130,fb3,3.83371
1130,fb4,2.64906
1130,fb5,3.5408
1130,fb6,1.95876
1130,fb7,3.14669
1130,fb8,0.904924
1130,fb9,1.48006
1131,fb0,0.999798
1131,fb1,3.22149
1131,fb2,2.13888
1131,fb3,3.83321
1131,fb4,2.64685
1131,fb5,3.53866
1131,fb6,1.95637
1131,fb7,3.14615
1131,fb8,0.902694
1131,fb9,1.4777
1132,fb0,0.997643
1132,fb1,3.22194
1132,fb2,2.13661
1132,fb3,3.83271
1132,fb4,2.64463
1132,fb5,3.53652
1132,fb6,1.95398
1132,fb7,3.14563
1132,fb8,0.900464
1132,fb9,1.47535
1133,fb0,0.99549
1133,fb1,3.22239
1133,fb2,2.13434
1133,fb3,3.83222
1133,fb4,2.64242
1133,fb5,3.53436
1133,fb6,1.95159
1133,fb7,3.14512
1133,fb8,0.898235
1133,fb9,1.473
1134,fb0,0.993339
1134,fb1,3.22285
1134,fb2,2.13207
1134,fb3,3.83174
1134,fb4,2.6402
1134,fb5,3.53221
1134,fb6,1.94921
1134,fb7,3.14464
1134,fb8,0.896008
1134,fb9,1.47065
1135,fb0,0.99119
1135,fb1,3.22331
1135,fb2,2.1298
1135,fb3,3.83126
1135,fb4,2.63799
1135,fb5,3.53004
1135,fb6,1.94682
1135,fb7,3.14418
1135,fb8,0.893781
1135,fb9,1.46829
1136,fb0,0.989043
1136,fb1,3.22377
1136,fb2,2.12753
1136,fb3,3.83079
1136,fb4,2.63578
1136,fb5,3.52788
1136,fb6,1.94443
1136,fb7,3.14374
1136,fb8,0.891555
1136,fb9,1.46594
1137,fb0,0.986899
1137,fb1,3.22425
1137,fb2,2.12527
1137,fb3,3.83032
1137,fb4,2.63351
1137,fb5,3.5257
1137,fb6,1.94205
1137,fb7,3.14332
1137,fb8,0.88933
1137,fb9,1.4636
1138,fb0,0.984757
1138,fb1,3.22472
1138,fb2,2.123
1138,fb3,3.82986
1138,fb4,2.63124
1138,fb5,3.52352
1138,fb6,1.93966
1138,fb7,3.14293
1138,fb8,0.887106
1138,fb9,1.46125
1139,fb0,0.982617
1139,fb1,3.2252
1139,fb2,2.12074
1139,fb3,3.82941
1139,fb4,2.62896
1139,fb5,3.52133
1139,fb6,1.93728
1139,fb7,3.14255
1139,fb8,0.884883
1139,fb9,1.4589
1140,fb0,0.980479
1140,fb1,3.22569
1140,fb2,2.11848
1140,fb3,3.82896
1140,fb4,2.62669
1140,fb5,3.51913
1140,fb6,1.93489
1140,fb7,3.1422
1140,fb8,0.88266
1140,fb9,1.45655
1141,fb0,0.978343
1141,fb1,3.22618
1141,fb2,2.11621
1141,fb3,3.82852
1141,fb4,2.62441
1141,fb5,3.51693
1141,fb6,1.93251
1141,fb7,3.14187
1141,fb8,0.880439
1141,fb9,1.45421
1142,fb0,0.97621
1142,fb1,3.22668
1142,fb2,2.11395
1142,fb3,3.82808
1142,fb4,2.62213
1142,fb5,3.51473
1142,fb6,1.93013
1142,fb7,3.14156
1142,fb8,0.878219
1142,fb9,1.45186
1143,fb0,0.974079
1143,fb1,3.22718
1143,fb2,2.11169
1143,fb3,3.82765
1143,fb4,2.61985
1143,fb5,3.51252
1143,fb6,1.92774
1143,fb7,3.14127
1143,fb8,0.876
1143,fb9,1.44952
1144,fb0,0.97195
1144,fb1,3.22769
1144,fb2,2.10943
1144,fb3,3.82722
1144,fb4,2.61757
1144,fb5,3.5103
1144,fb6,1.92536
1144,fb7,3.14101
1144,fb8,0.873782
1144,fb9,1.44717
1145,fb0,0.969824
1145,fb1,3.2282
1145,fb2,2.10718
1145,fb3,3.82681
1145,fb4,2.61529
1145,fb5,3.50808
1145,fb6,1.92298
1145,fb7,3.14076
1145,fb8,0.871564
1145,fb9,1.44483
1146,fb0,0.9677
1146,fb1,3.22872
1146,fb2,2.10492
1146,fb3,3.8264
1146,fb4,2.61301
1146,fb5,3.50585
1146,fb6,1.9206
1146,fb7,3.14054
1146,fb8,0.869348
1146,fb9,1.44249
1147,fb0,0.965578
1147,fb1,3.22924
1147,fb2,2.10266
1147,fb3,3.82599
1147,fb4,2.61073
1147,fb5,3.50361
1147,fb6,1.91822
1147,fb7,3.14035
1147,fb8,0.867133
1147,fb9,1.44015
1148,fb0,0.963459
1148,fb1,3.22977
1148,fb2,2.10041
1148,fb3,3.82559
1148,fb4,2.60844
1148,fb5,3.50137
1148,fb6,1.91584
1148,fb7,3.14017
1148,fb8,0.864919
1148,fb9,1.43781
1149,fb0,0.961341
1149,fb1,3.2303
1149,fb2,2.09815
1149,fb3,3.8252
1149,fb4,2.60615
1149,fb5,3.49912
1149,fb6,1.91346
1149,fb7,3.14002
1149,fb8,0.862706
1149,fb9,1.43547
1150,fb0,0.959227
1150,fb1,3.23084
1150,fb2,2.0959
1150,fb3,3.82482
1150,fb4,2.60387
1150,fb5,3.49687
1150,fb6,1.91108
1150,fb7,3.13989
1150,fb8,0.860494
1150,fb9,1.43313
1151,fb0,0.957114
1151,fb1,3.23138
1151,fb2,2.09364
1151,fb3,3.82444
1151,fb4,2.60158
1151,fb5,3.49462
1151,fb6,1.9087
1151,fb7,3.13978
1151,fb8,0.858283
1151,fb9,1.43079
1152,fb0,0.955004
1152,fb1,3.23193
1152,fb2,2.09139
1152,fb3,3.82407
1152,fb4,2.59929
1152,fb5,3.49235
1152,fb6,1.90632
1152,fb7,3.1397
1152,fb8,0.856073
1152,fb9,1.42846
1153,fb0,0.952896
1153,fb1,3.23248
1153,fb2,2.08914
1153,fb3,3.8237
1153,fb4,2.597
1153,fb5,3.49009
1153,fb6,1.90394
1153,fb7,3.13964
1153,fb8,0.853865
1153,fb9,1.42612
1154,fb0,0.950791
1154,fb1,3.23304
1154,fb2,2.08688
1154,fb3,3.82335
1154,fb4,2.59471
1154,fb5,3.48781
1154,fb6,1.90156
1154,fb7,3.1396
1154,fb8,0.851657
1154,fb9,1.42378
1155,fb0,0.948688
1155,fb1,3.2336
1155,fb2,2.08463
1155,fb3,3.823
1155,fb4,2.59242
1155,fb5,3.48553
1155,fb6,1.89919
1155,fb7,3.13958
1155,fb8,0.84945
1155,fb9,1.42145
1156,fb0,0.946588
1156,fb1,3.23416
1156,fb2,2.08238
1156,fb3,3.82265
1156,fb4,2.59013
1156,fb5,3.48325
