1037,fb9,1.35394
1038,fb0,1.94215
1038,fb1,0.676809
1038,fb2,1.83834
1038,fb3,0.512855
1038,fb4,1.35431
1038,fb5,0.512182
1038,fb6,0.722595
1038,fb7,2.57354
1038,fb8,0.126558
1038,fb9,1.35088
1039,fb0,1.94156
1039,fb1,0.675835
1039,fb2,1.83699
1039,fb3,0.513461
1039,fb4,1.35341
1039,fb5,0.512976
1039,fb6,0.721601
1039,fb7,2.57447
1039,fb8,0.125309
1039,fb9,1.34785
1040,fb0,1.94097
1040,fb1,0.674857
1040,fb2,1.83564
1040,fb3,0.514079
1040,fb4,1.35251
1040,fb5,0.517516
1040,fb6,0.720612
1040,fb7,2.57542
1040,fb8,0.12406
1040,fb9,1.34485
1041,fb0,1.94039
1041,fb1,0.673874
1041,fb2,1.83429
1041,fb3,0.514686
1041,fb4,1.35162
1041,fb5,0.518816
1041,fb6,0.719626
1041,fb7,2.57638
1041,fb8,0.122813
1041,fb9,1.34186
1042,fb0,1.93981
1042,fb1,0.672888
1042,fb2,1.83294
1042,fb3,0.515279
1042,fb4,1.35072
1042,fb5,0.519727
1042,fb6,0.718644
1042,fb7,2.57736
1042,fb8,0.121568
1042,fb9,1.33891
1043,fb0,1.93924
1043,fb1,0.671898
1043,fb2,1.83159
1043,fb3,0.515855
1043,fb4,1.34983
1043,fb5,0.520654
1043,fb6,0.717667
1043,fb7,2.57835
1043,fb8,0.120325
1043,fb9,1.33598
1044,fb0,1.93867
1044,fb1,0.670905
1044,fb2,1.83024
1044,fb3,0.516414
1044,fb4,1.34893
1044,fb5,0.521598
1044,fb6,0.716695
1044,fb7,2.57935
1044,fb8,0.119085
1044,fb9,1.33307
1045,fb0,1.9381
1045,fb1,0.66991
1045,fb2,1.82889
1045,fb3,0.516955
1045,fb4,1.34804
1045,fb5,0.522557
1045,fb6,0.715727
1045,fb7,2.58037
1045,fb8,0.117848
1045,fb9,1.33019
1046,fb0,1.93754
1046,fb1,0.668913
1046,fb2,1.82754
1046,fb3,0.517478
1046,fb4,1.34715
1046,fb5,0.523532
1046,fb6,0.714764
1046,fb7,2.5814
1046,fb8,0.116615
1046,fb9,1.32734
1047,fb0,1.93698
1047,fb1,0.667913
1047,fb2,1.82619
1047,fb3,0.517983
1047,fb4,1.34626
1047,fb5,0.529046
1047,fb6,0.713807
1047,fb7,2.58244
1047,fb8,0.115386
1047,fb9,1.3245
1048,fb0,1.93642
1048,fb1,0.666913
1048,fb2,1.82484
1048,fb3,0.51847
1048,fb4,1.34537
1048,fb5,0.535336
1048,fb6,0.712855
1048,fb7,2.5835
1048,fb8,0.114162
1048,fb9,1.3217
1049,fb0,1.93586
1049,fb1,0.665911
1049,fb2,1.8235
1049,fb3,0.51894
1049,fb4,1.34449
1049,fb5,0.541473
1049,fb6,0.71191
1049,fb7,2.58457
1049,fb8,0.112943
1049,fb9,1.31892
1050,fb0,1.93531
1050,fb1,0.664908
1050,fb2,1.82215
1050,fb3,0.519391
1050,fb4,1.34361
1050,fb5,0.547204
1050,fb6,0.71097
1050,fb7,2.58564
1050,fb8,0.11173
1050,fb9,1.31616
1051,fb0,1.93476
1051,fb1,0.663905
1051,fb2,1.82081
1051,fb3,0.519824
1051,fb4,1.34273
1051,fb5,0.552499
1051,fb6,0.710036
1051,fb7,2.58673
1051,fb8,0.110524
1051,fb9,1.31343
1052,fb0,1.93421
1052,fb1,0.662903
1052,fb2,1.81947
1052,fb3,0.520238
1052,fb4,1.34185
1052,fb5,0.553025
1052,fb6,0.709108
1052,fb7,2.58684
1052,fb8,0.109324
1052,fb9,1.31072
1053,fb0,1.93365
1053,fb1,0.661903
1053,fb2,1.81814
1053,fb3,0.520634
1053,fb4,1.34098
1053,fb5,0.557113
1053,fb6,0.708187
1053,fb7,2.58776
1053,fb8,0.108133
1053,fb9,1.30804
1054,fb0,1.9331
1054,fb1,0.660904
1054,fb2,1.8168
1054,fb3,0.521012
1054,fb4,1.34011
1054,fb5,0.557567
1054,fb6,0.707272
1054,fb7,2.58878
1054,fb8,0.10695
1054,fb9,1.30538
1055,fb0,1.93255
1055,fb1,0.659907
1055,fb2,1.81547
1055,fb3,0.521371
1055,fb4,1.33924
1055,fb5,0.557567
1055,fb6,0.706365
1055,fb7,2.58981
1055,fb8,0.105776
1055,fb9,1.30274
1056,fb0,1.932
1056,fb1,0.658912
1056,fb2,1.81414
1056,fb3,0.521711
1056,fb4,1.33837
1056,fb5,0.560746
1056,fb6,0.705464
1056,fb7,2.58991
1056,fb8,0.104611
1056,fb9,1.30013
1057,fb0,1.93145
1057,fb1,0.65792
1057,fb2,1.81282
1057,fb3,0.522033
1057,fb4,1.33751
1057,fb5,0.5611
1057,fb6,0.70457
1057,fb7,2.58991
1057,fb8,0.103457
1057,fb9,1.29754
1058,fb0,1.93089
1058,fb1,0.656931
1058,fb2,1.8115
1058,fb3,0.522336
1058,fb4,1.33665
1058,fb5,0.563822
1058,fb6,0.703683
1058,fb7,2.58991
1058,fb8,0.102315
1058,fb9,1.29498
1059,fb0,1.93033
1059,fb1,0.655944
1059,fb2,1.81018
1059,fb3,0.52262
1059,fb4,1.3358
1059,fb5,0.564126
1059,fb6,0.702804
1059,fb7,2.58991
1059,fb8,0.101184
1059,fb9,1.29244
1060,fb0,1.92977
1060,fb1,0.654962
1060,fb2,1.80887
1060,fb3,0.522885
1060,fb4,1.33495
1060,fb5,0.564126
1060,fb6,0.701932
1060,fb7,2.58991
1060,fb8,0.100066
1060,fb9,1.28992
1061,fb0,1.9292
1061,fb1,0.653982
1061,fb2,1.80756
1061,fb3,0.523131
1061,fb4,1.3341
1061,fb5,0.564126
1061,fb6,0.701067
1061,fb7,2.58991
1061,fb8,0.0989612
1061,fb9,1.28743
1062,fb0,1.92863
1062,fb1,0.653006
1062,fb2,1.80625
1062,fb3,0.523358
1062,fb4,1.33326
1062,fb5,0.564126
1062,fb6,0.70021
1062,fb7,2.58991
1062,fb8,0.0978708
1062,fb9,1.28495
1063,fb0,1.92805
1063,fb1,0.652034
1063,fb2,1.80495
1063,fb3,0.523566
1063,fb4,1.33241
1063,fb5,0.56676
1063,fb6,0.699362
1063,fb7,2.58991
1063,fb8,0.0967956
1063,fb9,1.28251
1064,fb0,1.92747
1064,fb1,0.651066
1064,fb2,1.80366
1064,fb3,0.523754
1064,fb4,1.33158
1064,fb5,0.569684
1064,fb6,0.698521
1064,fb7,2.58991
1064,fb8,0.0957364
1064,fb9,1.28008
1065,fb0,1.92689
1065,fb1,0.650101
1065,fb2,1.80237
1065,fb3,0.523924
1065,fb4,1.33074
1065,fb5,0.569977
1065,fb6,0.697688
1065,fb7,2.58894
1065,fb8,0.094694
1065,fb9,1.27767
1066,fb0,1.9263
1066,fb1,0.649139
1066,fb2,1.80108
1066,fb3,0.524074
1066,fb4,1.32992
1066,fb5,0.572228
1066,fb6,0.696864
1066,fb7,2.5877
1066,fb8,0.0936695
1066,fb9,1.27529
1067,fb0,1.92568
1067,fb1,0.648182
1067,fb2,1.7998
1067,fb3,0.524206
1067,fb4,1.32909
1067,fb5,0.572478
1067,fb6,0.696048
1067,fb7,2.58633
1067,fb8,0.0926636
1067,fb9,1.27293
1068,fb0,1.92505
1068,fb1,0.647227
1068,fb2,1.79852
1068,fb3,0.524318
1068,fb4,1.32827
1068,fb5,0.572478
1068,fb6,0.69524
1068,fb7,2.58486
1068,fb8,0.0916773
1068,fb9,1.27059
1069,fb0,1.9244
1069,fb1,0.646276
1069,fb2,1.79725
1069,fb3,0.52441
1069,fb4,1.32745
1069,fb5,0.574611
1069,fb6,0.69444
1069,fb7,2.58328
1069,fb8,0.0907117
1069,fb9,1.26827
1070,fb0,1.92373
1070,fb1,0.645327
1070,fb2,1.79599
1070,fb3,0.524483
1070,fb4,1.32664
1070,fb5,0.576966
1070,fb6,0.693649
1070,fb7,2.58161
1070,fb8,0.0897676
1070,fb9,1.26597
1071,fb0,1.92304
1071,fb1,0.644381
1071,fb2,1.79473
1071,fb3,0.524537
1071,fb4,1.32583
1071,fb5,0.577202
1071,fb6,0.692866
1071,fb7,2.57985
1071,fb8,0.0888461
1071,fb9,1.26369
1072,fb0,1.92233
1072,fb1,0.643436
1072,fb2,1.79347
1072,fb3,0.524572
1072,fb4,1.32502
1072,fb5,0.577202
1072,fb6,0.692091
1072,fb7,2.57802
1072,fb8,0.0879481
1072,fb9,1.26144
1073,fb0,1.92161
1073,fb1,0.642493
1073,fb2,1.79223
1073,fb3,0.524587
1073,fb4,1.32422
1073,fb5,0.579189
1073,fb6,0.691324
1073,fb7,2.57612
1073,fb8,0.0870748
1073,fb9,1.2592
1074,fb0,1.92086
1074,fb1,0.641551
1074,fb2,1.79098
1074,fb3,0.524583
1074,fb4,1.32342
1074,fb5,0.581348
1074,fb6,0.690566
1074,fb7,2.57416
1074,fb8,0.0869881
1074,fb9,1.25698
1075,fb0,1.92008
1075,fb1,0.640606
1075,fb2,1.78975
1075,fb3,0.52456
1075,fb4,1.32262
1075,fb5,0.581563
1075,fb6,0.689834
1075,fb7,2.57215
1075,fb8,0.086128
1075,fb9,1.25477
1076,fb0,1.91929
1076,fb1,0.639661
1076,fb2,1.78852
1076,fb3,0.524517
1076,fb4,1.32183
1076,fb5,0.581563
1076,fb6,0.689107
1076,fb7,2.57009
1076,fb8,0.0851808
1076,fb9,1.25259
1077,fb0,1.91848
1077,fb1,0.638717
1077,fb2,1.7873
1077,fb3,0.524455
1077,fb4,1.32104
1077,fb5,0.583384
1077,fb6,0.688381
1077,fb7,2.56799
1077,fb8,0.0842552
1077,fb9,1.25042
1078,fb0,1.91764
1078,fb1,0.637772
1078,fb2,1.78608
1078,fb3,0.524374
1078,fb4,1.32025
1078,fb5,0.585352
1078,fb6,0.687656
1078,fb7,2.56586
1078,fb8,0.0841632
1078,fb9,1.24828
1079,fb0,1.91679
1079,fb1,0.636827
1079,fb2,1.78487
1079,fb3,0.524273
1079,fb4,1.31947
1079,fb5,0.587244
1079,fb6,0.686954
1079,fb7,2.5637
1079,fb8,0.0841632
1079,fb9,1.24614
1080,fb0,1.91591
1080,fb1,0.635882
1080,fb2,1.78366
1080,fb3,0.524153
1080,fb4,1.31869
1080,fb5,0.587432
1080,fb6,0.686277
1080,fb7,2.56151
1080,fb8,0.0841632
1080,fb9,1.24403
1081,fb0,1.91501
1081,fb1,0.634938
1081,fb2,1.78247
1081,fb3,0.524014
1081,fb4,1.31792
1081,fb5,0.587432
1081,fb6,0.685626
1081,fb7,2.55931
1081,fb8,0.0841632
1081,fb9,1.24192
1082,fb0,1.91409
1082,fb1,0.633995
1082,fb2,1.78128
1082,fb3,0.523856
1082,fb4,1.31715
1082,fb5,0.587432
1082,fb6,0.684998
1082,fb7,2.55709
1082,fb8,0.0841632
1082,fb9,1.23984
1083,fb0,1.91314
1083,fb1,0.633054
1083,fb2,1.78009
1083,fb3,0.523678
1083,fb4,1.31639
1083,fb5,0.587432
1083,fb6,0.684391
1083,fb7,2.55486
1083,fb8,0.0841632
1083,fb9,1.23777
1084,fb0,1.91218
1084,fb1,0.632117
1084,fb2,1.77891
1084,fb3,0.523482
1084,fb4,1.31563
1084,fb5,0.587432
1084,fb6,0.683804
1084,fb7,2.55263
1084,fb8,0.0774794
1084,fb9,1.23571
1085,fb0,1.9112
1085,fb1,0.631207
1085,fb2,1.77774
1085,fb3,0.523266
1085,fb4,1.31488
1085,fb5,0.587432
1085,fb6,0.682991
1085,fb7,2.55039
1085,fb8,0.0740157
1085,fb9,1.23366
1086,fb0,1.91019
1086,fb1,0.630317
1086,fb2,1.77658
1086,fb3,0.52282
1086,fb4,1.31412
1086,fb5,0.587432
1086,fb6,0.682057
1086,fb7,2.54815
1086,fb8,0.0711243
1086,fb9,1.23163
1087,fb0,1.90917
1087,fb1,0.629446
1087,fb2,1.77542
1087,fb3,0.522148
1087,fb4,1.31336
1087,fb5,0.587432
1087,fb6,0.681046
1087,fb7,2.54591
1087,fb8,0.0683462
1087,fb9,1.22961
1088,fb0,1.90813
1088,fb1,0.628598
1088,fb2,1.77427
1088,fb3,0.521462
1088,fb4,1.31258
1088,fb5,0.587432
1088,fb6,0.679969
1088,fb7,2.54367
1088,fb8,0.0669951
1088,fb9,1.2276
1089,fb0,1.90707
1089,fb1,0.627766
1089,fb2,1.77312
1089,fb3,0.520762
1089,fb4,1.31179
1089,fb5,0.589439
1089,fb6,0.678884
1089,fb7,2.54144
1089,fb8,0.0657985
1089,fb9,1.22561
1090,fb0,1.90599
1090,fb1,0.626949
1090,fb2,1.77198
1090,fb3,0.520047
1090,fb4,1.31097
1090,fb5,0.59168
1090,fb6,0.677801
1090,fb7,2.53922
1090,fb8,0.0631854
1090,fb9,1.22363
1091,fb0,1.90489
1091,fb1,0.626153
1091,fb2,1.77085
1091,fb3,0.519319
1091,fb4,1.31015
1091,fb5,0.593946
1091,fb6,0.676671
1091,fb7,2.537
1091,fb8,0.0618427
1091,fb9,1.22166
1092,fb0,1.90377
1092,fb1,0.625373
1092,fb2,1.76972
1092,fb3,0.518577
1092,fb4,1.30931
1092,fb5,0.596182
1092,fb6,0.675534
1092,fb7,2.5348
1092,fb8,0.0606562
1092,fb9,1.2197
1093,fb0,1.90264
1093,fb1,0.624607
1093,fb2,1.7686
1093,fb3,0.517821
1093,fb4,1.30845
1093,fb5,0.59837
1093,fb6,0.674403
1093,fb7,2.53261
1093,fb8,0.0594654
1093,fb9,1.21776
1094,fb0,1.90149
1094,fb1,0.623856
1094,fb2,1.76749
1094,fb3,0.517053
1094,fb4,1.30758
1094,fb5,0.600505
1094,fb6,0.673276
1094,fb7,2.53043
1094,fb8,0.0582703
1094,fb9,1.21583
1095,fb0,1.90033
1095,fb1,0.623118
1095,fb2,1.76638
1095,fb3,0.516272
1095,fb4,1.30669
1095,fb5,0.602584
1095,fb6,0.672153
1095,fb7,2.52928
1095,fb8,0.0570711
1095,fb9,1.21391
1096,fb0,1.89916
1096,fb1,0.622395
1096,fb2,1.76528
1096,fb3,0.515478
1096,fb4,1.30579
1096,fb5,0.604607
1096,fb6,0.671033
1096,fb7,2.52826
1096,fb8,0.0558677
1096,fb9,1.21201
1097,fb0,1.898
1097,fb1,0.621684
1097,fb2,1.76418
1097,fb3,0.514672
1097,fb4,1.30488
1097,fb5,0.60657
1097,fb6,0.669915
1097,fb7,2.52725
1097,fb8,0.0546604
1097,fb9,1.21012
1098,fb0,1.89684
1098,fb1,0.620987
1098,fb2,1.76309
1098,fb3,0.513854
1098,fb4,1.30396
1098,fb5,0.608475
1098,fb6,0.668799
1098,fb7,2.52625
1098,fb8,0.0534493
1098,fb9,1.20824
1099,fb0,1.89568
1099,fb1,0.620303
1099,fb2,1.762
1099,fb3,0.513024
1099,fb4,1.30302
1099,fb5,0.610321
1099,fb6,0.667684
1099,fb7,2.52527
1099,fb8,0.0522345
1099,fb9,1.20637
1100,fb0,1.89453
1100,fb1,0.619633
1100,fb2,1.76092
1100,fb3,0.512183
1100,fb4,1.30208
1100,fb5,0.612108
1100,fb6,0.666571
1100,fb7,2.5243
1100,fb8,0.0510161
1100,fb9,1.20451
1101,fb0,1.89338
1101,fb1,0.618974
1101,fb2,1.75985
1101,fb3,0.511331
1101,fb4,1.30113
1101,fb5,0.613838
1101,fb6,0.665458
1101,fb7,2.52335
1101,fb8,0.0497943
1101,fb9,1.20266
1102,fb0,1.89223
1102,fb1,0.618329
1102,fb2,1.75878
1102,fb3,0.510467
1102,fb4,1.30017
1102,fb5,0.615511
1102,fb6,0.664346
1102,fb7,2.52241
1102,fb8,0.0485693
1102,fb9,1.20083
1103,fb0,1.89108
1103,fb1,0.617696
1103,fb2,1.75772
1103,fb3,0.509594
1103,fb4,1.2992
1103,fb5,0.617128
1103,fb6,0.663233
1103,fb7,2.52149
1103,fb8,0.0473412
1103,fb9,1.19901
1104,fb0,1.88994
1104,fb1,0.617074
1104,fb2,1.75666
1104,fb3,0.50871
1104,fb4,1.29822
1104,fb5,0.618692
1104,fb6,0.662121
1104,fb7,2.51967
1104,fb8,0.0461101
1104,fb9,1.1972
1105,fb0,1.88878
1105,fb1,0.616465
1105,fb2,1.7556
1105,fb3,0.507816
1105,fb4,1.29724
1105,fb5,0.620202
1105,fb6,0.661009
1105,fb7,2.51866
1105,fb8,0.0448763
1105,fb9,1.1954
1106,fb0,1.88762
1106,fb1,0.615867
1106,fb2,1.75455
1106,fb3,0.506913
1106,fb4,1.29625
1106,fb5,0.621662
1106,fb6,0.659897
1106,fb7,2.51686
1106,fb8,0.0436398
1106,fb9,1.19361
1107,fb0,1.88645
1107,fb1,0.615281
1107,fb2,1.7535
1107,fb3,0.506001
1107,fb4,1.29525
1107,fb5,0.623072
1107,fb6,0.658785
1107,fb7,2.51498
1107,fb8,0.0424009
1107,fb9,1.19183
1108,fb0,1.88527
1108,fb1,0.614706
1108,fb2,1.75246
1108,fb3,0.505079
1108,fb4,1.29425
1108,fb5,0.624435
1108,fb6,0.657672
1108,fb7,2.51395
1108,fb8,0.0411598
1108,fb9,1.19006
1109,fb0,1.88408
1109,fb1,0.614141
1109,fb2,1.75142
1109,fb3,0.504149
1109,fb4,1.29324
1109,fb5,0.62575
1109,fb6,0.656559
1109,fb7,2.51218
1109,fb8,0.0399167
1109,fb9,1.1883
1110,fb0,1.88288
1110,fb1,0.613587
1110,fb2,1.75038
1110,fb3,0.503212
1110,fb4,1.29223
1110,fb5,0.62702
1110,fb6,0.655446
1110,fb7,2.51032
1110,fb8,0.0386718
1110,fb9,1.18656
1111,fb0,1.88166
1111,fb1,0.613044
1111,fb2,1.74935
1111,fb3,0.502269
1111,fb4,1.2912
1111,fb5,0.628247
1111,fb6,0.654333
1111,fb7,2.50845
1111,fb8,0.0374253
1111,fb9,1.18482
1112,fb0,1.88043
1112,fb1,0.612511
1112,fb2,1.74832
1112,fb3,0.501322
1112,fb4,1.29018
1112,fb5,0.629431
1112,fb6,0.653219
1112,fb7,2.5074
1112,fb8,0.0361775
1112,fb9,1.18309
1113,fb0,1.8792
1113,fb1,0.611988
1113,fb2,1.7473
1113,fb3,0.500372
1113,fb4,1.28915
1113,fb5,0.630575
1113,fb6,0.652105
1113,fb7,2.50565
1113,fb8,0.0349287
1113,fb9,1.18137
1114,fb0,1.87796
1114,fb1,0.611475
1114,fb2,1.74628
1114,fb3,0.499422
1114,fb4,1.28811
1114,fb5,0.631678
1114,fb6,0.650991
1114,fb7,2.50381
1114,fb8,0.0336791
1114,fb9,1.17965
1115,fb0,1.87671
1115,fb1,0.610971
1115,fb2,1.74526
1115,fb3,0.498471
1115,fb4,1.28707
1115,fb5,0.632743
1115,fb6,0.649877
1115,fb7,2.50275
1115,fb8,0.0324292
1115,fb9,1.17795
1116,fb0,1.87546
1116,fb1,0.610478
1116,fb2,1.74425
1116,fb3,0.497523
1116,fb4,1.28602
1116,fb5,0.633771
1116,fb6,0.648763
1116,fb7,2.50102
1116,fb8,0.0311792
1116,fb9,1.17625
1117,fb0,1.87419
1117,fb1,0.609994
1117,fb2,1.74324
1117,fb3,0.496577
1117,fb4,1.28497
1117,fb5,0.634763
1117,fb6,0.647649
1117,fb7,2.4992
1117,fb8,0.0299297
1117,fb9,1.17456
1118,fb0,1.87291
1118,fb1,0.60952
1118,fb2,1.74223
1118,fb3,0.495637
1118,fb4,1.28392
1118,fb5,0.635719
1118,fb6,0.646535
1118,fb7,2.49814
1118,fb8,0.0286811
1118,fb9,1.17288
1119,fb0,1.87164
1119,fb1,0.609057
1119,fb2,1.74123
1119,fb3,0.494703
1119,fb4,1.28286
1119,fb5,0.636642
1119,fb6,0.645421
1119,fb7,2.49642
1119,fb8,0.0274339
1119,fb9,1.1712
1120,fb0,1.87035
1120,fb1,0.608604
1120,fb2,1.74023
1120,fb3,0.493777
1120,fb4,1.28179
1120,fb5,0.637532
1120,fb6,0.644307
1120,fb7,2.49462
1120,fb8,0.0261888
1120,fb9,1.16953
1121,fb0,1.86906
1121,fb1,0.608162
1121,fb2,1.73924
1121,fb3,0.492861
1121,fb4,1.28072
1121,fb5,0.63839
1121,fb6,0.643194
1121,fb7,2.49282
1121,fb8,0.0249465
1121,fb9,1.16787
1122,fb0,1.86775
1122,fb1,0.607732
1122,fb2,1.73825
1122,fb3,0.491955
1122,fb4,1.27965
1122,fb5,0.639217
1122,fb6,0.642081
1122,fb7,2.49174
1122,fb8,0.0237079
1122,fb9,1.1662
1123,fb0,1.86644
1123,fb1,0.607314
1123,fb2,1.73726
1123,fb3,0.491051
1123,fb4,1.27857
1123,fb5,0.640015
1123,fb6,0.640969
1123,fb7,2.49004
1123,fb8,0.022474
1123,fb9,1.16455
1124,fb0,1.86513
1124,fb1,0.60691
1124,fb2,1.73628
1124,fb3,0.490134
1124,fb4,1.27697
1124,fb5,0.640783
1124,fb6,0.639857
1124,fb7,2.48825
1124,fb8,0.0212461
1124,fb9,1.16258
1125,fb0,1.86379
1125,fb1,0.60652
1125,fb2,1.73529
1125,fb3,0.489204
1125,fb4,1.27533
1125,fb5,0.641524
1125,fb6,0.638732
1125,fb7,2.48647
1125,fb8,0.0200256
1125,fb9,1.16059
1126,fb0,1.86245
1126,fb1,0.606145
1126,fb2,1.7343
1126,fb3,0.488261
1126,fb4,1.27371
1126,fb5,0.642239
1126,fb6,0.637593
1126,fb7,2.48538
1126,fb8,0.0199038
1126,fb9,1.15862
1127,fb0,1.86109
1127,fb1,0.60579
1127,fb2,1.73331
1127,fb3,0.487304
1127,fb4,1.27212
1127,fb5,0.64293
1127,fb6,0.636471
1127,fb7,2.48369
1127,fb8,0.0187872
1127,fb9,1.15666
1128,fb0,1.85973
1128,fb1,0.605454
1128,fb2,1.73231
1128,fb3,0.486334
1128,fb4,1.27055
1128,fb5,0.643602
1128,fb6,0.635341
1128,fb7,2.48192
1128,fb8,0.0186632
1128,fb9,1.15471
1129,fb0,1.85835
1129,fb1,0.605139
1129,fb2,1.73132
1129,fb3,0.485352
1129,fb4,1.269
1129,fb5,0.644256
1129,fb6,0.634229
1129,fb7,2.48083
1129,fb8,0.0186632
1129,fb9,1.15278
1130,fb0,1.85696
1130,fb1,0.604847
1130,fb2,1.73031
1130,fb3,0.484357
1130,fb4,1.26747
1130,fb5,0.644893
1130,fb6,0.633142
1130,fb7,2.47914
1130,fb8,0.0186632
1130,fb9,1.15085
1131,fb0,1.85557
1131,fb1,0.604579
1131,fb2,1.72931
1131,fb3,0.48335
1131,fb4,1.26597
1131,fb5,0.645516
1131,fb6,0.632081
1131,fb7,2.47739
1131,fb8,0.0186632
1131,fb9,1.14894
1132,fb0,1.85416
1132,fb1,0.604336
1132,fb2,1.72831
1132,fb3,0.482331
1132,fb4,1.26448
1132,fb5,0.646126
1132,fb6,0.631044
1132,fb7,2.47563
1132,fb8,0.0186632
1132,fb9,1.14704
1133,fb0,1.85274
1133,fb1,0.604119
1133,fb2,1.7273
1133,fb3,0.4813
1133,fb4,1.26301
1133,fb5,0.646724
1133,fb6,0.63003
1133,fb7,2.47452
1133,fb8,0.0177263
1133,fb9,1.14514
1134,fb0,1.85132
1134,fb1,0.603933
1134,fb2,1.72629
1134,fb3,0.480258
1134,fb4,1.26157
1134,fb5,0.64732
1134,fb6,0.629001
1134,fb7,2.47284
1134,fb8,0.0167113
1134,fb9,1.14326
1135,fb0,1.84989
1135,fb1,0.603778
1135,fb2,1.72529
1135,fb3,0.479205
1135,fb4,1.26014
1135,fb5,0.647915
1135,fb6,0.627951
1135,fb7,2.47109
1135,fb8,0.0157174
1135,fb9,1.14138
1136,fb0,1.84845
1136,fb1,0.603652
1136,fb2,1.72428
1136,fb3,0.47814
1136,fb4,1.25873
1136,fb5,0.64851
1136,fb6,0.62688
1136,fb7,2.46934
1136,fb8,0.0147478
1136,fb9,1.13952
1137,fb0,1.847
1137,fb1,0.603555
1137,fb2,1.72327
1137,fb3,0.477065
1137,fb4,1.25734
1137,fb5,0.649106
1137,fb6,0.62579
1137,fb7,2.46822
1137,fb8,0.014653
1137,fb9,1.13766
1138,fb0,1.84555
1138,fb1,0.603484
1138,fb2,1.72226
1138,fb3,0.47598
1138,fb4,1.25596
1138,fb5,0.64969
1138,fb6,0.624722
1138,fb7,2.46654
1138,fb8,0.0139115
1138,fb9,1.13582
1139,fb0,1.8441
1139,fb1,0.603441
1139,fb2,1.72125
1139,fb3,0.474884
1139,fb4,1.2546
1139,fb5,0.650275
1139,fb6,0.623645
1139,fb7,2.46479
1139,fb8,0.0131501
1139,fb9,1.13398
1140,fb0,1.84263
1140,fb1,0.603425
1140,fb2,1.72024
1140,fb3,0.473779
1140,fb4,1.25325
1140,fb5,0.650864
1140,fb6,0.622553
1140,fb7,2.46304
1140,fb8,0.0124503
1140,fb9,1.13216
1141,fb0,1.84116
1141,fb1,0.603433
1141,fb2,1.71924
1141,fb3,0.472664
1141,fb4,1.25192
1141,fb5,0.651457
1141,fb6,0.621447
1141,fb7,2.46191
1141,fb8,0.0118215
1141,fb9,1.13034
1142,fb0,1.83969
1142,fb1,0.603466
1142,fb2,1.71823
1142,fb3,0.47154
1142,fb4,1.2506
1142,fb5,0.652056
1142,fb6,0.620329
1142,fb7,2.46023
1142,fb8,0.011276
1142,fb9,1.12854
1143,fb0,1.83822
1143,fb1,0.603521
1143,fb2,1.71722
1143,fb3,0.470407
1143,fb4,1.24929
1143,fb5,0.652662
1143,fb6,0.619198
1143,fb7,2.45848
1143,fb8,0.0108264
1143,fb9,1.12675
1144,fb0,1.83673
1144,fb1,0.603598
1144,fb2,1.71622
1144,fb3,0.469265
1144,fb4,1.24799
1144,fb5,0.653273
1144,fb6,0.618057
1144,fb7,2.45672
1144,fb8,0.0104852
1144,fb9,1.12496
1145,fb0,1.83524
1145,fb1,0.603695
1145,fb2,1.71521
1145,fb3,0.468114
1145,fb4,1.24671
1145,fb5,0.653891
1145,fb6,0.616906
1145,fb7,2.45497
1145,fb8,0.0102634
1145,fb9,1.1232
1146,fb0,1.83374
1146,fb1,0.60381
1146,fb2,1.71421
1146,fb3,0.466956
1146,fb4,1.24543
1146,fb5,0.654515
1146,fb6,0.615746
1146,fb7,2.45382
1146,fb8,0.0101689
1146,fb9,1.12144
1147,fb0,1.83225
1147,fb1,0.603944
1147,fb2,1.71321
1147,fb3,0.46579
1147,fb4,1.24416
1147,fb5,0.655145
1147,fb6,0.614579
1147,fb7,2.45213
1147,fb8,0.0102052
1147,fb9,1.11969
1148,fb0,1.83075
1148,fb1,0.604095
1148,fb2,1.71221
1148,fb3,0.464617
1148,fb4,1.2429
1148,fb5,0.655781
1148,fb6,0.613404
1148,fb7,2.45038
1148,fb8,0.010371
1148,fb9,1.11796
1149,fb0,1.82925
1149,fb1,0.604262
1149,fb2,1.71121
1149,fb3,0.463436
1149,fb4,1.24164
1149,fb5,0.656422
1149,fb6,0.612223
1149,fb7,2.44862
1149,fb8,0.0106601
1149,fb9,1.11624
1150,fb0,1.82774
1150,fb1,0.604444
1150,fb2,1.71021
1150,fb3,0.462248
1150,fb4,1.2404
1150,fb5,0.657068
1150,fb6,0.611036
1150,fb7,2.44746
1150,fb8,0.0110628
1150,fb9,1.11453
1151,fb0,1.82624
1151,fb1,0.604641
1151,fb2,1.70922
1151,fb3,0.461054
1151,fb4,1.23916
1151,fb5,0.657718
1151,fb6,0.609844
1151,fb7,2.44576
1151,fb8,0.0115671
1151,fb9,1.11284
1152,fb0,1.82473
1152,fb1,0.604851
1152,fb2,1.70823
1152,fb3,0.459854
1152,fb4,1.23792
1152,fb5,0.658371
1152,fb6,0.608648
1152,fb7,2.444
1152,fb8,0.0121603
1152,fb9,1.11115
1153,fb0,1.82321
1153,fb1,0.605075
1153,fb2,1.70724
1153,fb3,0.458649
1153,fb4,1.2367
1153,fb5,0.659026
1153,fb6,0.607447
1153,fb7,2.44224
1153,fb8,0.0128298
